1.322169961	103.9245796
1.322179906	103.9231847
1.322193837	103.9246312
1.322194132	103.9251795
1.322201345	103.9232313
1.322201657	103.9254971
1.322206123	103.9248084
1.322221878	103.9246795
1.322225335	103.9232827
1.322240069	103.9241286
1.322249295	103.9233298
1.322256463	103.9254825
1.322268577	103.9240394
1.322271467	103.9249568
1.322271808	103.9233824
1.322277942	103.9253868
1.322280308	103.9248313
1.322294953	103.9234297
1.322305558	103.9242502
1.322306402	103.92488
1.322306673	103.9234862
1.322321684	103.9289705
1.322329831	103.9240382
1.322340556	103.9249237
1.322342649	103.92353
1.32236189	103.9242367
1.322364218	103.9249753
1.322365428	103.9235817
1.322368441	103.923993
1.322386738	103.9250232
1.322388561	103.9236284
1.32240273	103.9250884
1.322404037	103.925414
1.322417124	103.9242219
1.322427337	103.9236731
1.322434411	103.9239815
1.322439861	103.9237267
1.322443335	103.9245377
1.322452845	103.9253813
1.322459349	103.9237795
1.32246527	103.9242008
1.322481072	103.9238272
1.322491008	103.9245122
1.322510997	103.9253788
1.32251681	103.9241768
1.322541079	103.9244892
1.322556249	103.9253425
1.322565064	103.9241604
1.322590844	103.9244659
1.32260291	103.9253122
1.322609775	103.9247775
1.322622983	103.924709
1.322625089	103.9246392
1.322638507	103.9248235
1.322640199	103.9244469
1.322645521	103.9248806
1.322652917	103.9252892
1.322702044	103.9249148
1.322704461	103.9252677
1.32270447	103.9252677
1.322717805	103.9249688
1.322723674	103.9250245
1.322747436	103.9250737
1.322841202	103.926048
1.323423905	103.9312447
